# N = 3138, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 49]
# 111 facet sizes: [102, 102, 120, 120, 108, 108, 102, 102]
# 100 hollow sites: [25, 36, 30, 25, 30, 36]
# 111 hollow sites: [85, 85, 102, 102, 90, 90, 85, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 8, 7, 6, 6, 6, 6]
# x,          y,          z
   0.186902485659658    3.813097514340342    5.214067498367037
   1.186902485659658    3.813097514340342    5.214067498367037
   2.186902485659658    3.813097514340342    5.214067498367037
   3.186902485659658    3.813097514340342    5.214067498367037
   4.186902485659658    3.813097514340342    5.214067498367037
  -4.813097514340342    4.813097514340342    5.214067498367037
  -3.813097514340342    4.813097514340342    5.214067498367037
  -2.813097514340342    4.813097514340342    5.214067498367037
  -1.813097514340342    4.813097514340342    5.214067498367037
  -0.813097514340342    4.813097514340342    5.214067498367037
   0.186902485659658    4.813097514340342    5.214067498367037
   1.186902485659658    4.813097514340342    5.214067498367037
   2.186902485659658    4.813097514340342    5.214067498367037
   3.186902485659658    4.813097514340342    5.214067498367037
   4.186902485659658    4.813097514340342    5.214067498367037
  -4.313097514340342   -3.686902485659658    5.921174279553583
  -3.313097514340342   -3.686902485659658    5.921174279553583
  -2.313097514340342   -3.686902485659658    5.921174279553583
  -1.313097514340342   -3.686902485659658    5.921174279553583
  -0.313097514340342   -3.686902485659658    5.921174279553583
   0.686902485659658   -3.686902485659658    5.921174279553583
   1.686902485659658   -3.686902485659658    5.921174279553583
   2.686902485659658   -3.686902485659658    5.921174279553583
   3.686902485659658   -3.686902485659658    5.921174279553583
  -4.313097514340342   -2.686902485659658    5.921174279553583
  -3.313097514340342   -2.686902485659658    5.921174279553583
  -2.313097514340342   -2.686902485659658    5.921174279553583
  -1.313097514340342   -2.686902485659658    5.921174279553583
  -0.313097514340342   -2.686902485659658    5.921174279553583
   0.686902485659658   -2.686902485659658    5.921174279553583
   1.686902485659658   -2.686902485659658    5.921174279553583
   2.686902485659658   -2.686902485659658    5.921174279553583
   3.686902485659658   -2.686902485659658    5.921174279553583
  -4.313097514340342   -1.686902485659658    5.921174279553583
  -3.313097514340342   -1.686902485659658    5.921174279553583
  -2.313097514340342   -1.686902485659658    5.921174279553583
  -1.313097514340342   -1.686902485659658    5.921174279553583
  -0.313097514340342   -1.686902485659658    5.921174279553583
   0.686902485659658   -1.686902485659658    5.921174279553583
   1.686902485659658   -1.686902485659658    5.921174279553583
   2.686902485659658   -1.686902485659658    5.921174279553583
   3.686902485659658   -1.686902485659658    5.921174279553583
  -4.313097514340342   -0.686902485659658    5.921174279553583
  -3.313097514340342   -0.686902485659658    5.921174279553583
  -2.313097514340342   -0.686902485659658    5.921174279553583
  -1.313097514340342   -0.686902485659658    5.921174279553583
  -0.313097514340342   -0.686902485659658    5.921174279553583
   0.686902485659658   -0.686902485659658    5.921174279553583
   1.686902485659658   -0.686902485659658    5.921174279553583
   2.686902485659658   -0.686902485659658    5.921174279553583
   3.686902485659658   -0.686902485659658    5.921174279553583
  -4.313097514340342    0.313097514340342    5.921174279553583
  -3.313097514340342    0.313097514340342    5.921174279553583
  -2.313097514340342    0.313097514340342    5.921174279553583
  -1.313097514340342    0.313097514340342    5.921174279553583
  -0.313097514340342    0.313097514340342    5.921174279553583
   0.686902485659658    0.313097514340342    5.921174279553583
   1.686902485659658    0.313097514340342    5.921174279553583
   2.686902485659658    0.313097514340342    5.921174279553583
   3.686902485659658    0.313097514340342    5.921174279553583
  -4.313097514340342    1.313097514340342    5.921174279553583
  -3.313097514340342    1.313097514340342    5.921174279553583
  -2.313097514340342    1.313097514340342    5.921174279553583
  -1.313097514340342    1.313097514340342    5.921174279553583
  -0.313097514340342    1.313097514340342    5.921174279553583
   0.686902485659658    1.313097514340342    5.921174279553583
   1.686902485659658    1.313097514340342    5.921174279553583
   2.686902485659658    1.313097514340342    5.921174279553583
   3.686902485659658    1.313097514340342    5.921174279553583
  -4.313097514340342    2.313097514340342    5.921174279553583
  -3.313097514340342    2.313097514340342    5.921174279553583
  -2.313097514340342    2.313097514340342    5.921174279553583
  -1.313097514340342    2.313097514340342    5.921174279553583
  -0.313097514340342    2.313097514340342    5.921174279553583
   0.686902485659658    2.313097514340342    5.921174279553583
   1.686902485659658    2.313097514340342    5.921174279553583
   2.686902485659658    2.313097514340342    5.921174279553583
   3.686902485659658    2.313097514340342    5.921174279553583
  -4.313097514340342    3.313097514340342    5.921174279553583
  -3.313097514340342    3.313097514340342    5.921174279553583
  -2.313097514340342    3.313097514340342    5.921174279553583
  -1.313097514340342    3.313097514340342    5.921174279553583
  -0.313097514340342    3.313097514340342    5.921174279553583
   0.686902485659658    3.313097514340342    5.921174279553583
   1.686902485659658    3.313097514340342    5.921174279553583
   2.686902485659658    3.313097514340342    5.921174279553583
   3.686902485659658    3.313097514340342    5.921174279553583
  -4.313097514340342    4.313097514340342    5.921174279553583
  -3.313097514340342    4.313097514340342    5.921174279553583
  -2.313097514340342    4.313097514340342    5.921174279553583
  -1.313097514340342    4.313097514340342    5.921174279553583
  -0.313097514340342    4.313097514340342    5.921174279553583
   0.686902485659658    4.313097514340342    5.921174279553583
   1.686902485659658    4.313097514340342    5.921174279553583
   2.686902485659658    4.313097514340342    5.921174279553583
   3.686902485659658    4.313097514340342    5.921174279553583
  -3.813097514340342   -3.186902485659658    6.628281060740129
  -2.813097514340342   -3.186902485659658    6.628281060740129
  -1.813097514340342   -3.186902485659658    6.628281060740129
  -0.813097514340342   -3.186902485659658    6.628281060740129
   0.186902485659658   -3.186902485659658    6.628281060740129
   1.186902485659658   -3.186902485659658    6.628281060740129
   2.186902485659658   -3.186902485659658    6.628281060740129
   3.186902485659658   -3.186902485659658    6.628281060740129
  -3.813097514340342   -2.186902485659658    6.628281060740129
  -2.813097514340342   -2.186902485659658    6.628281060740129
  -1.813097514340342   -2.186902485659658    6.628281060740129
  -0.813097514340342   -2.186902485659658    6.628281060740129
   0.186902485659658   -2.186902485659658    6.628281060740129
   1.186902485659658   -2.186902485659658    6.628281060740129
   2.186902485659658   -2.186902485659658    6.628281060740129
   3.186902485659658   -2.186902485659658    6.628281060740129
  -3.813097514340342   -1.186902485659658    6.628281060740129
  -2.813097514340342   -1.186902485659658    6.628281060740129
  -1.813097514340342   -1.186902485659658    6.628281060740129
  -0.813097514340342   -1.186902485659658    6.628281060740129
   0.186902485659658   -1.186902485659658    6.628281060740129
   1.186902485659658   -1.186902485659658    6.628281060740129
   2.186902485659658   -1.186902485659658    6.628281060740129
   3.186902485659658   -1.186902485659658    6.628281060740129
  -3.813097514340342   -0.186902485659658    6.628281060740129
  -2.813097514340342   -0.186902485659658    6.628281060740129
  -1.813097514340342   -0.186902485659658    6.628281060740129
  -0.813097514340342   -0.186902485659658    6.628281060740129
   0.186902485659658   -0.186902485659658    6.628281060740129
   1.186902485659658   -0.186902485659658    6.628281060740129
   2.186902485659658   -0.186902485659658    6.628281060740129
   3.186902485659658   -0.186902485659658    6.628281060740129
  -3.813097514340342    0.813097514340342    6.628281060740129
  -2.813097514340342    0.813097514340342    6.628281060740129
  -1.813097514340342    0.813097514340342    6.628281060740129
  -0.813097514340342    0.813097514340342    6.628281060740129
   0.186902485659658    0.813097514340342    6.628281060740129
   1.186902485659658    0.813097514340342    6.628281060740129
   2.186902485659658    0.813097514340342    6.628281060740129
   3.186902485659658    0.813097514340342    6.628281060740129
  -3.813097514340342    1.813097514340342    6.628281060740129
  -2.813097514340342    1.813097514340342    6.628281060740129
  -1.813097514340342    1.813097514340342    6.628281060740129
  -0.813097514340342    1.813097514340342    6.628281060740129
   0.186902485659658    1.813097514340342    6.628281060740129
   1.186902485659658    1.813097514340342    6.628281060740129
   2.186902485659658    1.813097514340342    6.628281060740129
   3.186902485659658    1.813097514340342    6.628281060740129
  -3.813097514340342    2.813097514340342    6.628281060740129
  -2.813097514340342    2.813097514340342    6.628281060740129
  -1.813097514340342    2.813097514340342    6.628281060740129
  -0.813097514340342    2.813097514340342    6.628281060740129
   0.186902485659658    2.813097514340342    6.628281060740129
   1.186902485659658    2.813097514340342    6.628281060740129
   2.186902485659658    2.813097514340342    6.628281060740129
   3.186902485659658    2.813097514340342    6.628281060740129
  -3.813097514340342    3.813097514340342    6.628281060740129
  -2.813097514340342    3.813097514340342    6.628281060740129
  -1.813097514340342    3.813097514340342    6.628281060740129
  -0.813097514340342    3.813097514340342    6.628281060740129
   0.186902485659658    3.813097514340342    6.628281060740129
   1.186902485659658    3.813097514340342    6.628281060740129
   2.186902485659658    3.813097514340342    6.628281060740129
   3.186902485659658    3.813097514340342    6.628281060740129
  -3.313097514340342   -2.686902485659658    7.335387841926675
  -2.313097514340342   -2.686902485659658    7.335387841926675
  -1.313097514340342   -2.686902485659658    7.335387841926675
  -0.313097514340342   -2.686902485659658    7.335387841926675
   0.686902485659658   -2.686902485659658    7.335387841926675
   1.686902485659658   -2.686902485659658    7.335387841926675
   2.686902485659658   -2.686902485659658    7.335387841926675
  -3.313097514340342   -1.686902485659658    7.335387841926675
  -2.313097514340342   -1.686902485659658    7.335387841926675
  -1.313097514340342   -1.686902485659658    7.335387841926675
  -0.313097514340342   -1.686902485659658    7.335387841926675
   0.686902485659658   -1.686902485659658    7.335387841926675
   1.686902485659658   -1.686902485659658    7.335387841926675
   2.686902485659658   -1.686902485659658    7.335387841926675
  -3.313097514340342   -0.686902485659658    7.335387841926675
  -2.313097514340342   -0.686902485659658    7.335387841926675
  -1.313097514340342   -0.686902485659658    7.335387841926675
  -0.313097514340342   -0.686902485659658    7.335387841926675
   0.686902485659658   -0.686902485659658    7.335387841926675
   1.686902485659658   -0.686902485659658    7.335387841926675
   2.686902485659658   -0.686902485659658    7.335387841926675
  -3.313097514340342    0.313097514340342    7.335387841926675
  -2.313097514340342    0.313097514340342    7.335387841926675
  -1.313097514340342    0.313097514340342    7.335387841926675
  -0.313097514340342    0.313097514340342    7.335387841926675
   0.686902485659658    0.313097514340342    7.335387841926675
   1.686902485659658    0.313097514340342    7.335387841926675
